2021-03-05,1.5414,1.5414,-0.30%,限制大额申购,开放赎回
2021-03-08,1.4902,1.4902,-3.32%,限制大额申购,开放赎回
2021-03-09,1.4601,1.4601,-2.02%,限制大额申购,开放赎回
2021-03-10,1.4691,1.4691,0.62%,限制大额申购,开放赎回
2021-03-11,1.5049,1.5049,2.44%,限制大额申购,开放赎回
2021-03-12,1.5101,1.5101,0.35%,限制大额申购,开放赎回
2021-03-15,1.4790,1.4790,-2.06%,限制大额申购,开放赎回
2021-03-16,1.4914,1.4914,0.84%,限制大额申购,开放赎回
2021-03-17,1.4972,1.4972,0.39%,限制大额申购,开放赎回
2021-03-18,1.5089,1.5089,0.78%,限制大额申购,开放赎回
2021-03-19,1.4714,1.4714,-2.49%,限制大额申购,开放赎回
2021-03-22,1.4855,1.4855,0.96%,限制大额申购,开放赎回
2021-03-23,1.4724,1.4724,-0.88%,限制大额申购,开放赎回
2021-03-24,1.4504,1.4504,-1.49%,限制大额申购,开放赎回
2021-03-25,1.4510,1.4510,0.04%,限制大额申购,开放赎回
2021-03-26,1.4826,1.4826,2.18%,限制大额申购,开放赎回
2021-03-29,1.4854,1.4854,0.19%,限制大额申购,开放赎回
2021-03-30,1.4992,1.4992,0.93%,限制大额申购,开放赎回
2021-03-31,1.4863,1.4863,-0.86%,限制大额申购,开放赎回
2021-04-01,1.5043,1.5043,1.21%,限制大额申购,开放赎回
2021-04-02,1.5187,1.5187,0.96%,限制大额申购,开放赎回
2021-04-06,1.5128,1.5128,-0.39%,限制大额申购,开放赎回
2021-04-07,1.5026,1.5026,-0.67%,限制大额申购,开放赎回
