2021-03-15,1.5072,1.5744,-0.63%,开放申购,开放赎回
2021-03-16,1.5082,1.5754,0.07%,开放申购,开放赎回
2021-03-17,1.5193,1.5865,0.74%,开放申购,开放赎回
2021-03-18,1.5336,1.6008,0.94%,开放申购,开放赎回
2021-03-19,1.5202,1.5874,-0.87%,开放申购,开放赎回
2021-03-22,1.5444,1.6116,1.59%,开放申购,开放赎回
2021-03-23,1.5212,1.5884,-1.50%,开放申购,开放赎回
2021-03-24,1.5000,1.5672,-1.39%,开放申购,开放赎回
2021-03-25,1.4977,1.5649,-0.15%,开放申购,开放赎回
2021-03-26,1.5200,1.5872,1.49%,开放申购,开放赎回
2021-03-29,1.5247,1.5919,0.31%,开放申购,开放赎回
2021-03-30,1.5335,1.6007,0.58%,开放申购,开放赎回
2021-03-31,1.5332,1.6004,-0.02%,开放申购,开放赎回
2021-04-01,1.5479,1.6151,0.96%,开放申购,开放赎回
2021-04-02,1.5469,1.6141,-0.06%,开放申购,开放赎回
2021-04-06,1.5588,1.6260,0.77%,开放申购,开放赎回
2021-04-07,1.5620,1.6292,0.21%,开放申购,开放赎回
